0.193	0.003729202502570976
0.194	0.003787589522814058
0.195	0.0038467727608281583
0.196	0.003906762047970701
0.197	0.003967567326769903
0.198	0.0040291986520708195
0.199	0.00409166619219205
0.2	0.0041549802300929325
0.201	0.00421915116455155
0.202	0.004284189511353379
0.203	0.004350105904490906
0.20400000000000001	0.004416911097374068
0.20500000000000002	0.0044846159640518244
0.20600000000000002	0.004553231500444708
0.20700000000000002	0.004622768825588672
0.20800000000000002	0.004693239182890091
0.209	0.004764653941392231
0.21	0.004837024597053047
0.211	0.004910362774034568
0.212	0.004984680226003854
0.213	0.005059988837445657
0.214	0.005136300624986858
0.215	0.005213627738732776
0.216	0.005291982463615379
0.217	0.005371377220753606
0.218	0.005451824568825742
0.219	0.005533337205454069
0.22	0.00561592796860175
0.221	0.0056996098379821555
0.222	0.005784395936480653
0.223	0.005870299531588931
0.224	0.0059573340368520265
0.225	0.006045513013328067
0.226	0.0061348501710608684
0.227	0.00622535937056543
0.228	0.006317054624326469
0.229	0.006409950098310067
0.23	0.006504060113488505
0.231	0.0065993991473783835
0.232	0.006695981835592137
0.233	0.006793822973403032
0.234	0.006892937517323704
0.23500000000000001	0.006993340586698389
0.23600000000000002	0.007095047465308885
0.23700000000000002	0.0071980736029943725
0.23800000000000002	0.007302434617285177
0.23900000000000002	0.007408146295050557
0.24	0.0075152245941606305
0.241	0.007623685645162525
0.242	0.007733545752970846
0.243	0.007844821398572543
0.244	0.007957529240746325
0.245	0.008071686117796621
0.246	0.0081873090493023
0.247	0.008304415237880145
0.248	0.008423022070963244
0.249	0.008543147122594333
0.25	0.008664808155234289
0.251	0.008788023121585725
0.252	0.008912810166431914
0.253	0.00903918762849109
0.254	0.009167174042286176
0.255	0.009296788140030127
0.256	0.009428048853526914
0.257	0.00956097531608829
0.258	0.009695586864466395
0.259	0.009831903040802328
0.26	0.009969943594590774
0.261	0.010109728484660824
0.262	0.010251277881172968
0.263	0.010394612167632494
0.264	0.01053975194291934
0.265	0.010686718023334476
0.266	0.01083553144466291
0.267	0.010986213464253469
0.268	0.011138785563115405
0.269	0.01129326944803197
0.27	0.011449687053690956
0.271	0.011608060544832455
0.272	0.011768412318413784
0.273	0.011930765005791816
0.274	0.012095141474922636
0.275	0.01226156483257883
0.276	0.012430058426584307
0.277	0.012600645848066952
0.278	0.012773350933728977
0.279	0.012948197768135257
0.28	0.013125210686019694
0.281	0.01330441427460966
0.28200000000000003	0.013485833375968646
0.28300000000000003	0.013669493089357223
0.28400000000000003	0.013855418773612455
0.28500000000000003	0.014043636049545704
0.28600000000000003	0.014234170802359123
0.28700000000000003	0.014427049184080783
0.28800000000000003	0.014622297616018656
0.289	0.014819942791233345
0.29	0.015020011677029979
0.291	0.015222531517468961
0.292	0.01542752983589607
0.293	0.015635034437491684
0.294	0.015845073411839463
0.295	0.01605767513551436
0.296	0.0162728682746903
0.297	0.016490681787767334
0.298	0.01671114492801867
0.299	0.016934287246257375
0.3	0.017160138593523114
0.301	0.017388729123788717
0.302	0.017620089296687007
0.303	0.017854249880257626
0.304	0.018091241953714293
0.305	0.01833109691023219
0.306	0.01857384645975603
0.307	0.018819522631828418
0.308	0.019068157778439003
0.309	0.019319784576894112
0.31	0.019574436032707396
0.311	0.019832145482511124
0.312	0.02009294659698856
0.313	0.020356873383827228
0.314	0.020623960190693423
0.315	0.02089424170822774
0.316	0.02116775297306208
0.317	0.021444529370857692
0.318	0.02172460663936497
0.319	0.022008020871504403
0.32	0.0222948085184694
0.321	0.022585006392850483
0.322	0.02287865167178142
0.323	0.023175781900106916
0.324	0.023476434993572413
0.325	0.02378064924203552
0.326	0.024088463312699728
0.327	0.024399916253369906
0.328	0.02471504749573015
0.329	0.025033896858643635
0.33	0.025356504551474878
0.331	0.025682911177434112
0.332	0.026013157736944296
0.333	0.026347285631030185
0.334	0.02668533666473032
0.335	0.027027353050531132
0.336	0.02737337741182399
0.337	0.02772345278638458
0.338	0.028077622629875298
0.339	0.028435930819370032
0.34	0.028798421656902086
0.341	0.029165139873034606
0.342	0.02953613063045418
0.343	0.029911439527587062
0.34400000000000003	0.03029111260223867
0.34500000000000003	0.030675196335255676
0.34600000000000003	0.03106373765421157
0.34700000000000003	0.03145678393711491
0.34800000000000003	0.03185438301614085
0.34900000000000003	0.032256583181385724
0.35000000000000003	0.03266343318464484
0.35100000000000003	0.03307498224321329
0.352	0.03349128004371012
0.353	0.033912376745925635
0.354	0.03433832298669186
0.355	0.034769169883776305
0.356	0.035204969039799014
0.357	0.03564577254617276
0.358	0.036091632987066635
0.359	0.03654260344339276
0.36	0.036998737496816404
0.361	0.037460089233789205
0.362	0.03792671324960581
0.363	0.03839866465248369
0.364	0.038875999067666124
0.365	0.039358772641548544
0.366	0.039847042045827986
0.367	0.0403408644816757
0.368	0.0408402976839331
0.369	0.04134539992533053
0.37	0.04185623002072952
0.371	0.0423728473313877
0.372	0.042895311769247074
0.373	0.04342368380124513
0.374	0.043958024453648825
0.375	0.044498395316411636
0.376	0.04504485854755329
0.377	0.04559747687756233
0.378	0.04615631361382145
0.379	0.04672143264505537
0.38	0.04729289844580135
0.381	0.04787077608090229
0.382	0.0484551312100221
0.383	0.049046030092183564
0.384	0.04964353959032833
0.385	0.05024772717589916
0.386	0.050858660933444294
0.387	0.05147640956524359
0.388	0.05210104239595674
0.389	0.05273262937729313
0.39	0.053371241092703324
0.391	0.054016948762092155
0.392	0.05466982424655301
0.393	0.05532994005312366
0.394	0.05599736933956291
0.395	0.056672185919148424
0.396	0.057354464265495314
0.397	0.05804427951739535
0.398	0.05874170748367677
0.399	0.05944682464808439
0.4	0.060159708174179795
0.401	0.060880435910261814
0.402	0.0616090863943064
0.403	0.06234573885892646
0.404	0.06309047323635093
0.405	0.06384337016342319
0.406	0.06460451098661833
0.40700000000000003	0.06537397776707936
0.40800000000000003	0.06615185328567184
0.40900000000000003	0.06693822104805704
0.41000000000000003	0.06773316528978296
0.41100000000000003	0.06853677098139341
0.41200000000000003	0.06934912383355452
0.41300000000000003	0.07017031030219864
0.41400000000000003	0.0710004175936854
0.41500000000000004	0.07183953366997946
0.41600000000000004	0.0726877472538447
0.417	0.07354514783405479
0.418	0.07441182567061957
0.419	0.07528787180002715
0.42	0.07617337804050084
0.421	0.0770684369972719
0.422	0.07797314206786594
0.423	0.0788875874474045
0.424	0.07981186813391965
0.425	0.08074607993368314
0.426	0.08169031946654777
0.427	0.08264468417130244
0.428	0.08360927231103879
0.429	0.08458418297853078
0.43	0.08556951610162493
0.431	0.08656537244864258
0.432	0.08757185363379223
0.433	0.08858906212259286
0.434	0.0896171012373063
0.435	0.09065607516238001
0.436	0.0917060889498978
0.437	0.09276724852503973
0.438	0.09383966069154943
0.439	0.09492343313720945
0.44	0.09601867443932277
0.441	0.09712549407020146
0.442	0.09824400240266061
0.443	0.09937431071551799
0.444	0.10051653119909797
0.445	0.10167077696074009
0.446	0.10283716203031074
0.447	0.10401580136571818
0.448	0.10520681085842928
0.449	0.10641030733898897
0.45	0.10762640858253922
0.451	0.1088552333143403
0.452	0.11009690121528977
0.453	0.11135153292744228
0.454	0.11261925005952607
0.455	0.11390017519245857
0.456	0.11519443188485752
0.457	0.11650214467854932
0.458	0.11782343910407175
0.459	0.11915844168617225
0.46	0.12050727994929888
0.461	0.12187008242308557
0.462	0.12324697864782791
0.463	0.12463809917995185
0.464	0.12604357559747145
0.465	0.1274635405054373
0.466	0.12889812754137264
0.467	0.13034747138069822
0.468	0.13181170774214263
0.46900000000000003	0.13329097339314022
0.47000000000000003	0.13478540615521217
0.47100000000000003	0.13629514490933298
0.47200000000000003	0.13782032960127838
0.47300000000000003	0.1393611012469568
0.47400000000000003	0.1409176019377199
0.47500000000000003	0.14248997484565457
0.47600000000000003	0.14407836422885198
0.47700000000000004	0.14568291543665585
0.47800000000000004	0.14730377491488558
0.47900000000000004	0.14894109021103621
0.48	0.15059500997945108
0.481	0.15226568398646886
0.482	0.15395326311554097
0.483	0.1556578993723206
0.484	0.1573797458897203
0.485	0.15911895693293804
0.486	0.16087568790444962
0.487	0.16265009534896624
0.488	0.16444233695835697
0.489	0.1662525715765327
0.49	0.16808095920429217
0.491	0.1699276610041274
0.492	0.17179283930498762
0.493	0.17367665760700018
0.494	0.17557928058614675
0.495	0.1775008740988931
0.496	0.179441605186772
0.497	0.18140164208091597
0.498	0.18338115420653972
0.499	0.18538031218736994
0.5	0.18739928785002072
0.501	0.18943825422831367
0.502	0.1914973855675397
0.503	0.19357685732866223
0.504	0.19567684619245868
0.505	0.1977975300635996
0.506	0.19993908807466246
0.507	0.20210170059007948
0.508	0.2042855492100164
0.509	0.20649081677418094
0.51	0.20871768736555907
0.511	0.21096634631407657
0.512	0.2132369802001841
0.513	0.21552977685836439
0.514	0.21784492538055764
0.515	0.22018261611950526
0.516	0.22254304069200828
0.517	0.22492639198209835
0.518	0.22733286414411977
0.519	0.2297626526057198
0.52	0.23221595407074488
0.521	0.2346929665220404
0.522	0.23719388922415222
0.523	0.23971892272592657
0.524	0.24226826886300654
0.525	0.24484213076022257
0.526	0.24744071283387412
0.527	0.25006422079389995
0.528	0.252712861645935
0.529	0.25538684369325015
0.53	0.258086376538573
0.531	0.26081167108578673
0.532	0.2635629395415039
0.533	0.26634039541651244
0.534	0.2691442535270917
0.535	0.2719747299961944
0.536	0.2748320422544922
0.537	0.27771640904128214
0.538	0.28062805040524996
0.539	0.2835671877050884
0.54	0.28653404360996554
0.541	0.2895288420998425
0.542	0.29255180846563456
0.543	0.29560316930921415
0.544	0.298683152543252
0.545	0.301791987390892
0.546	0.3049299043852584
0.547	0.3080971353687889
0.548	0.3112939134923936
0.549	0.31452047321443244
0.55	0.31777705029951075
0.551	0.3210638818170868
0.552	0.32438120613988836
0.553	0.32772926294213556
0.554	0.33110829319756396
0.555	0.3345185391772451
0.556	0.337960244447201
0.557	0.34143365386580726
0.558	0.3449390135809816
0.559	0.34847657102715296
0.56	0.3520465749220071
0.561	0.35564927526300477
0.562	0.35928492332366785
0.5630000000000001	0.3629537716496278
0.5640000000000001	0.36665607405443434
0.5650000000000001	0.3703920856151168
0.5660000000000001	0.37416206266749663
0.5670000000000001	0.37796626280124324
0.5680000000000001	0.3818049448546712
0.5690000000000001	0.38567836890927054
0.5700000000000001	0.3895867962839698
0.5710000000000001	0.39353048952912206
0.5720000000000001	0.39750971242021205
0.5730000000000001	0.4015247299512781
0.5740000000000001	0.40557580832804285
0.5750000000000001	0.40966321496074976
0.5760000000000001	0.413787218456697
0.577	0.4179480886124656
0.578	0.42214609640583645
0.579	0.4263815139873866
0.58	0.43065461467176513
0.581	0.4349656729286384
0.582	0.4393149643733004
0.583	0.4437027657569423
0.584	0.4481293549565742
0.585	0.4525950109645939
0.586	0.45710001387799704
0.587	0.46164464488722046
0.588	0.46622918626461324
0.589	0.47085392135253046
0.59	0.47551913455104056
0.591	0.48022511130524087
0.592	0.48497213809217526
0.593	0.48976050240734564
0.594	0.49459049275081124
0.595	0.49946239861286873
0.596	0.5043765104593051
0.597	0.509333119716217
0.598	0.5143325187543897
0.599	0.5193750008732254
0.6	0.5244608602842179
0.601	0.529590392093961
0.602	0.5347638922866872
0.603	0.5399816577063256
0.604	0.5452439860380739
0.605	0.5505511757894732
0.606	0.5559035262709802
0.607	0.5613013375760267
0.608	0.5667449105605601
0.609	0.572234546822053
0.61	0.5777705486779766
0.611	0.5833532191437275
0.612	0.588982861909999
0.613	0.594659781319588
0.614	0.6003842823436297
0.615	0.6061566705572478
0.616	0.6119772521146148
0.617	0.617846333723409
0.618	0.623764222618662
0.619	0.6297312265359843
0.62	0.6357476536841598
0.621	0.6418138127171007
0.622	0.6479300127051523
0.623	0.6540965631057328
0.624	0.6603137737333059
0.625	0.666581954728668
0.626	0.6729014165275454
0.627	0.6792724698284843
0.628	0.6856954255600292
0.629	0.6921705948471739
0.63	0.6986982889770751
0.631	0.7052788193640187
0.632	0.7119124975136246
0.633	0.7185996349862804
0.634	0.7253405433597908
0.635	0.7321355341912325
0.636	0.7389849189779976
0.637	0.745889009118022
0.638	0.752848115869175
0.639	0.7598625503078086
0.64	0.766932623286443
0.641	0.7740586453905864
0.642	0.781240926894665
0.643	0.7884797777170572
0.644	0.7957755073742173
0.645	0.8031284249338707
0.646	0.8105388389672735
0.647	0.8180070575005152
0.648	0.8255333879648578
0.649	0.8331181371460894
0.65	0.8407616111328822
0.651	0.8484641152641413
0.652	0.8562259540753233
0.653	0.8640474312437163
0.654	0.8719288495326615
0.655	0.8798705107347027
0.656	0.8878727156136476
0.657	0.8959357638455222
0.658	0.9040599539584099
0.659	0.9122455832711485
0.66	0.9204929478308759
0.661	0.9288023423494053
0.662	0.9371740601384125
0.663	0.9456083930434191
0.664	0.9541056313765539
0.665	0.9626660638480705
0.666	0.9712899774966158
0.667	0.9799776576182115
0.668	0.9887293876939525
0.669	0.997545449316381
0.67	1.00642612211454
0.671	1.0153716836776683
0.672	1.0243824094775287
0.673	1.0334585727893444
0.674	1.0426004446113308
0.675	1.0518082935827884
0.676	1.0610823859007592
0.677	1.0704229852351996
0.678	1.0798303526426707
0.679	1.0893047464785126
0.68	1.0988464223074874
0.681	1.1084556328128645
0.682	1.118132627703931
0.683	1.127877653621902
0.684	1.1376909540442104
0.685	1.1475727691871485
0.686	1.1575233359068517
0.687	1.1675428875985783
0.6880000000000001	1.177631654094288
0.6890000000000001	1.1877898615584745
0.6900000000000001	1.198017732382241
0.6910000000000001	1.2083154850755835
0.6920000000000001	1.2186833341578707
0.6930000000000001	1.2291214900464815
0.6940000000000001	1.239630158943585
0.6950000000000001	1.2502095427210307
0.6960000000000001	1.2608598388033265
0.6970000000000001	1.2715812400486781
0.6980000000000001	1.2823739346280643
0.6990000000000001	1.2932381059023144
0.7000000000000001	1.3041739322971693
0.7010000000000001	1.315181587176295
0.7020000000000001	1.3262612387122228
0.7030000000000001	1.337413049755175
0.704	1.348637177699772
0.705	1.3599337743495759
0.706	1.371302985779428
0.707	1.3827449521955906
0.708	1.3942598077936164
0.709	1.405847680613952
0.71	1.417508692395223
0.711	1.42924295842518
0.712	1.4410505873892692
0.713	1.4529316812167936
0.714	1.4648863349246455
0.715	1.47691463645856
0.716	1.4890166665318676
0.717	1.5011924984617109
0.718	1.5134421980026889
0.719	1.5257658231778974
0.72	1.5381634241073292
0.721	1.5506350428335982
0.722	1.5631807131449589
0.723	1.5758004603955695
0.724	1.5884943013229853
0.725	1.6012622438628208
0.726	1.614104286960567
0.727	1.627020420380506
0.728	1.6400106245116952
0.729	1.6530748701709885
0.73	1.6662131184030378
0.731	1.6794253202772522
0.732	1.6927114166816661
0.733	1.7060713381136794
0.734	1.7195050044676286
0.735	1.7330123248191422
0.736	1.7465931972062485
0.737	1.760247508407185
0.738	1.7739751337148744
0.739	1.787775936708008
0.74	1.80164976901872
0.741	1.8155964700967755
0.742	1.8296158669702598
0.743	1.8437077740026961
0.744	1.857871992646564
0.745	1.8721083111931618
0.746	1.8864165045187782
0.747	1.900796333827104
0.748	1.9152475463878635
0.749	1.9297698752715904
0.75	1.944363039080526
0.751	1.9590267416755553
0.752	1.9737606718991696
0.753	1.9885645032943786
0.754	2.0034378938195245
0.755	2.0183804855589513
0.756	2.0333919044294757
0.757	2.0484717598826094
0.758	2.0636196446024653
0.759	2.078835134199304
0.76	2.0941177868986736
0.761	2.109467143226066
0.762	2.124882725687049
0.763	2.140364038442812
0.764	2.155910566981067
0.765	2.1715217777822535
0.766	2.1871971179809697
0.767	2.202936015022596
0.768	2.2187378763150294
0.769	2.2346020888754805
0.77	2.2505280189722567
0.771	2.266515011761494
0.772	2.282562390918739
0.773	2.298669458265361
0.774	2.3148354933896815
0.775	2.331059753262791
0.776	2.34734147184898
0.777	2.363679859710705
0.778	2.380074103608028
0.779	2.3965233660924707
0.78	2.4130267850951985
0.781	2.429583473509481
0.782	2.446192518767333
0.783	2.462852982410302
0.784	2.479563899654288
0.785	2.4963242789483586
0.786	2.513133101527454
0.787	2.529989320958938
0.788	2.5468918626828985
0.789	2.5638396235461114
0.79	2.580831471329633
0.791	2.59786624426989
0.792	2.614942750573231
0.793	2.6320597679238213
0.794	2.649216042984842
0.795	2.666410290892875
0.796	2.6836411947454106
0.797	2.700907405081384
0.798	2.718207539354673
0.799	2.7355401814004403
0.8	2.75290388089428
0.801	2.7702971528040226
0.802	2.7877184768341654
0.803	2.805166296862804
0.804	2.82263902037099
0.805	2.8401350178644105
0.806	2.857652622287315
0.807	2.87519012842858
0.808	2.8927457923198303
0.809	2.910317830625498
0.81	2.9279044200247593
0.811	2.945503696585226
0.812	2.963113755128276
0.8130000000000001	2.9807326485859824
0.8140000000000001	2.998358387349469
0.8150000000000001	3.0159889386086505
0.8160000000000001	3.0336222256832004
0.8170000000000001	3.0512561273446983
0.8180000000000001	3.0688884771298004
0.8190000000000001	3.086517062644364
0.8200000000000001	3.104139624858388
0.8210000000000001	3.1217538573916865
0.8220000000000001	3.139357405790174
0.8230000000000001	3.156947866792647
0.8240000000000001	3.17452278758795
0.8250000000000001	3.192079665062429
0.8260000000000001	3.209615945037524
0.8270000000000001	3.2271290214974324
0.8280000000000001	3.2446162358066633
0.8290000000000001	3.2620748759174285
0.8300000000000001	3.2795021755667046
0.8310000000000001	3.2968953134628602
0.8320000000000001	3.3142514124617355
0.833	3.3315675387320205
0.834	3.348840700909859
0.835	3.3660678492424725
0.836	3.3832458747207714
0.837	3.4003716082007336
0.838	3.4174418195134852
0.839	3.4344532165639188
0.84	3.451402444417725
0.841	3.4682860843766923
0.842	3.4851006530421555
0.843	3.5018426013664423
0.844	3.5185083136921853
0.845	3.5350941067793418
0.846	3.55159622881981
0.847	3.5680108584394663
0.848	3.584334103687491
0.849	3.6005620010128423
0.85	3.6166905142277153
0.851	3.6327155334578483
0.852	3.6486328740795093
0.853	3.664438275643033
0.854	3.6801274007827205
0.855	3.6956958341129793
0.856	3.7111390811105185
0.857	3.726452566982445
0.858	3.7416316355201156
0.859	3.7566715479385624
0.86	3.7715674817013167
0.861	3.7863145293305
0.862	3.800907697201984
0.863	3.815341904325457
0.864	3.8296119811092146
0.865	3.8437126681095286
0.866	3.8576386147643777
0.867	3.871384378111404
0.868	3.884944421489865
0.869	3.898313113226472
0.87	3.911484725304829
0.871	3.924453432018418
0.872	3.937213308606771
0.873	3.9497583298748515
0.874	3.9620823687952575
0.875	3.9741791950931358
0.876	3.9860424738136744
0.877	3.9976657638718556
0.878	4.009042516584322
0.879	4.020166074183193
0.88	4.031029668311571
0.881	4.041626418500545
0.882	4.051949330627511
0.883	4.061991295355545
0.884	4.071745086553685
0.885	4.081203359697846
0.886	4.090358650252163
0.887	4.099203372030602
0.888	4.1077298155385185
0.889	4.115930146294002
0.89	4.123796403128812
0.891	4.131320496468545
0.892	4.138494206591988
0.893	4.145309181869254
0.894	4.151756936978565
0.895	4.157828851101411
0.896	4.163516166095855
0.897	4.168809984647701
0.898	4.17370126839937
0.899	4.178180836056099
0.9	4.182239361469379
0.901	4.1858673716972055
0.902	4.189055245041022
0.903	4.191793209059023
0.904	4.194071338555592
0.905	4.195879553546564
0.906	4.197207617200119
0.907	4.19804513375295
0.908	4.198381546401515
0.909	4.19820613516803
0.91	4.197508014740965
0.911	4.196276132289773
0.912	4.194499265253508
0.913	4.192166019103104
0.914	4.189264825077012
0.915	4.185783937889887
0.916	4.1817114334140335
0.917	4.177035206333332
0.918	4.171742967769287
0.919	4.16582224287901
0.92	4.159260368424664
0.921	4.152044490314214
0.922	4.14416156111306
0.923	4.135598337526311
0.924	4.126341377851311
0.925	4.116377039400167
0.926	4.105691475891872
0.927	4.094270634813772
0.928	4.082100254751986
0.929	4.069165862690438
0.93	4.055452771278239
0.931	4.040946076064986
0.932	4.025630652703617
0.933	4.0094911541206395
0.934	3.9925120076531204
0.935	3.974677412152304
0.936	3.955971335053396
0.937	3.9363775094110935
0.9380000000000001	3.915879430900659
0.9390000000000001	3.894460354783996
0.9400000000000001	3.8721032928404164
0.9410000000000001	3.8487910102617744
0.9420000000000001	3.824506022511473
0.9430000000000001	3.7992305921470377
0.9440000000000001	3.7729467256058586
0.9450000000000001	3.7456361699536203
0.9460000000000001	3.717280409595184
0.9470000000000001	3.6878606629473354
0.9480000000000001	3.6573578790731007
0.9490000000000001	3.625752734277226
0.9500000000000001	3.5930256286623314
0.9510000000000001	3.5591566826453622
0.9520000000000001	3.524125733433953
0.9530000000000001	3.4879123314621654
0.9540000000000001	3.450495736785311
0.9550000000000001	3.411854915433288
0.9560000000000001	3.3719685357220697
0.9570000000000001	3.330814964522889
0.9580000000000001	3.2883722634886485
0.9590000000000001	3.2446181852370937
0.96	3.1995301694903553
0.961	3.1530853391702767
0.962	3.1052604964492097
0.963	3.056032118755675
0.964	3.0053763547344774
0.965	2.953269020160765
0.966	2.899685593807587
0.967	2.8446012132663925
0.968	2.787990670720043
0.969	2.7298284086677738
0.97	2.6700885156016554
0.971	2.6087447216339963
0.972	2.5457703940751983
0.973	2.481138532961527
0.974	2.4148217665322913
0.975	2.346792346655879
0.976	2.277022144204108
0.977	2.2054826443743867
0.978	2.132144941959086
0.979	2.0569797365616047
0.98	1.97995732775857
0.981	1.9010476102075706
0.982	1.8202200686999175
0.983	1.7374437731577868
0.984	1.6526873735752168
0.985	1.5659190949023507
0.986	1.477106731872338
0.987	1.3862176437702798
0.988	1.2932187491436564
0.989	1.198076520453575
0.99	1.100756978666262
0.991	1.0012256877841612
0.992	0.8994477493160068
0.993	0.7953877966852595
0.994	0.6890099895762326
0.995	0.5802780082172924
0.996	0.4691550476004648
0.997	0.35560381163679333
0.998	0.2395865072467846
0.999	0.12106483838526942
1.	0.
