0.198	0.0117413832372607
0.199	0.011887699322686417
0.2	0.012035533258323114
0.201	0.01218489939083717
0.202	0.01233581219368116
0.203	0.012488286268141068
0.20400000000000001	0.012642336344391228
0.20500000000000002	0.01279797728255735
0.20600000000000002	0.012955224073787344
0.20700000000000002	0.013114091841330366
0.20800000000000002	0.013274595841623663
0.209	0.013436751465387912
0.21	0.01360057423873038
0.211	0.013766079824256493
0.212	0.013933284022189683
0.213	0.014102202771499484
0.214	0.01427285215103807
0.215	0.014445248380685161
0.216	0.01461940782250148
0.217	0.014795346981890703
0.218	0.014973082508769942
0.219	0.015152631198748975
0.22	0.015334009994318056
0.221	0.015517235986044528
0.222	0.015702326413778164
0.223	0.015889298667865436
0.224	0.01607817029037261
0.225	0.01626895897631778
0.226	0.01646168257491197
0.227	0.01665635909080921
0.228	0.016853006685365778
0.229	0.01705164367790854
0.23	0.017252288547012568
0.231	0.01745495993178795
0.232	0.01765967663317596
0.233	0.017866457615254624
0.234	0.018075322006553613
0.23500000000000001	0.018286289101378722
0.23600000000000002	0.01849937836114578
0.23700000000000002	0.018714609415724243
0.23800000000000002	0.01893200206479036
0.23900000000000002	0.01915157627918997
0.24	0.01937335220231123
0.241	0.019597350151466946
0.242	0.01982359061928687
0.243	0.020052094275119826
0.244	0.020282881966445898
0.245	0.020515974720298535
0.246	0.020751393744696745
0.247	0.020989160430087465
0.248	0.021229296350798052
0.249	0.021471823266498997
0.25	0.02171676312367698
0.251	0.021964138057118197
0.252	0.022213970391402132
0.253	0.022466282642405754
0.254	0.022721097518818182
0.255	0.02297843792366599
0.256	0.02323832695584899
0.257	0.02350078791168684
0.258	0.023765844286476212
0.259	0.024033519776058842
0.26	0.024303838278400314
0.261	0.02457682389517982
0.262	0.024852500933390774
0.263	0.02513089390695243
0.264	0.025412027538332552
0.265	0.025695926760181186
0.266	0.025982616716975535
0.267	0.02627212276667604
0.268	0.02656447048239375
0.269	0.026859685654069015
0.27	0.027157794290161442
0.271	0.027458822619351304
0.272	0.027762797092252472
0.273	0.028069744383136797
0.274	0.028379691391670035
0.275	0.028692665244659493
0.276	0.029008693297813203
0.277	0.029327803137511006
0.278	0.029650022582587178
0.279	0.02997537968612511
0.28	0.030303902737263695
0.281	0.030635620263015695
0.28200000000000003	0.03097056103009818
0.28300000000000003	0.031308754046774814
0.28400000000000003	0.031650228564710337
0.28500000000000003	0.03199501408083721
0.28600000000000003	0.032343140339234286
0.28700000000000003	0.032694637333017855
0.28800000000000003	0.03304953530624486
0.289	0.033407864755828534
0.29	0.033769656433466355
0.291	0.03413494134758027
0.292	0.03450375076526981
0.293	0.03487611621427705
0.294	0.03525206948496495
0.295	0.03563164263230746
0.296	0.036014867977893016
0.297	0.03640177811194008
0.298	0.03679240589532605
0.299	0.03718678446162834
0.3	0.03758494721917884
0.301	0.03798692785313079
0.302	0.0383927603275389
0.303	0.03880247888745222
0.304	0.03921611806102018
0.305	0.03963371266161139
0.306	0.04005529778994598
0.307	0.04048090883624043
0.308	0.04091058148236629
0.309	0.04134435170402134
0.31	0.041782255772914716
0.311	0.042224330258964604
0.312	0.042670612032509894
0.313	0.0431211382665347
0.314	0.0435759464389065
0.315	0.04403507433462756
0.316	0.044498560048099996
0.317	0.044966441985404004
0.318	0.04543875886659003
0.319	0.04591554972798398
0.32	0.04639685392450658
0.321	0.046882711132005615
0.322	0.047373161349602684
0.323	0.047868244902052715
0.324	0.048368002442117926
0.325	0.04887247495295492
0.326	0.04938170375051596
0.327	0.049895730485963664
0.328	0.05041459714809973
0.329	0.05093834606580724
0.33	0.05146701991050709
0.331	0.052000661698627854
0.332	0.05253931479409005
0.333	0.053083022910803614
0.334	0.05363183011518005
0.335	0.054185780828657604
0.336	0.05474491983024132
0.337	0.05530929225905614
0.338	0.05587894361691468
0.339	0.05645391977089835
0.34	0.057034266955952984
0.341	0.05762003177749798
0.342	0.05821126121404984
0.343	0.058808002619859204
0.34400000000000003	0.05941030372756244
0.34500000000000003	0.06001821265084657
0.34600000000000003	0.060631777887128945
0.34700000000000003	0.061251048320249996
0.34800000000000003	0.06187607322318092
0.34900000000000003	0.0625069022607444
0.35000000000000003	0.06314358549235022
0.35100000000000003	0.06378617337474392
0.352	0.06443471676477015
0.353	0.06508926692214954
0.354	0.06574987551226957
0.355	0.06641659460898934
0.356	0.06708947669745831
0.357	0.06776857467694886
0.358	0.06845394186370253
0.359	0.06914563199379033
0.36	0.06984369922598668
0.361	0.07054819814465715
0.362	0.07125918376265995
0.363	0.07197671152426102
0.364	0.07270083730806302
0.365	0.07343161742994761
0.366	0.07416910864603161
0.367	0.07491336815563653
0.368	0.07566445360427167
0.369	0.07642242308663061
0.37	0.07718733514960127
0.371	0.07795924879528911
0.372	0.07873822348405363
0.373	0.07952431913755842
0.374	0.08031759614183397
0.375	0.08111811535035375
0.376	0.08192593808712365
0.377	0.08274112614978381
0.378	0.08356374181272391
0.379	0.08439384783021092
0.38	0.08523150743952984
0.381	0.0860767843641369
0.382	0.08692974281682575
0.383	0.08779044750290554
0.384	0.08865896362339205
0.385	0.08953535687821067
0.386	0.0904196934694119
0.387	0.09131204010439889
0.388	0.09221246399916685
0.389	0.09312103288155464
0.39	0.09403781499450795
0.391	0.09496287909935418
0.392	0.09589629447908919
0.393	0.09683813094167495
0.394	0.09778845882334908
0.395	0.09874734899194514
0.396	0.09971487285022415
0.397	0.10069110233921723
0.398	0.10167610994157857
0.399	0.10266996868494935
0.4	0.10367275214533214
0.401	0.10468453445047536
0.402	0.10570539028326814
0.403	0.10673539488514519
0.404	0.10777462405950121
0.405	0.10882315417511523
0.406	0.10988106216958439
0.40700000000000003	0.11094842555276688
0.40800000000000003	0.11202532241023387
0.40900000000000003	0.11311183140673078
0.41000000000000003	0.11420803178964688
0.41100000000000003	0.11531400339249329
0.41200000000000003	0.1164298266383897
0.41300000000000003	0.11755558254355886
0.41400000000000003	0.11869135272082879
0.41500000000000004	0.11983721938314297
0.41600000000000004	0.1209932653470778
0.417	0.12215957403636685
0.418	0.12333622948543271
0.419	0.12452331634292488
0.42	0.1257209198752641
0.421	0.12692912597019346
0.422	0.12814802114033444
0.423	0.12937769252674947
0.424	0.13061822790250874
0.425	0.13186971567626343
0.426	0.133132244895822
0.427	0.13440590525173265
0.428	0.13569078708086812
0.429	0.13698698137001603
0.43	0.13829457975947101
0.431	0.13961367454663168
0.432	0.14094435868959868
0.433	0.1422867258107768
0.434	0.14364087020047778
0.435	0.14500688682052612
0.436	0.14638487130786498
0.437	0.14777491997816455
0.438	0.14917712982942938
0.439	0.1505915985456075
0.44	0.1520184245001978
0.441	0.1534577067598587
0.442	0.15490954508801355
0.443	0.15637403994845667
0.444	0.15785129250895574
0.445	0.15934140464485363
0.446	0.16084447894266546
0.447	0.16236061870367421
0.448	0.16388992794752139
0.449	0.16543251141579401
0.45	0.16698847457560653
0.451	0.16855792362317826
0.452	0.1701409654874037
0.453	0.1717377078334183
0.454	0.1733482590661557
0.455	0.17497272833389932
0.456	0.17661122553182407
0.457	0.17826386130553198
0.458	0.17993074705457607
0.459	0.18161199493597707
0.46	0.18330771786772773
0.461	0.18501802953228827
0.462	0.18674304438006828
0.463	0.18848287763289825
0.464	0.19023764528748688
0.465	0.19200746411886632
0.466	0.1937924516838214
0.467	0.19559272632430627
0.468	0.19740840717084326
0.46900000000000003	0.19923961414590746
0.47000000000000003	0.20108646796729224
0.47100000000000003	0.2029490901514596
0.47200000000000003	0.20482760301686898
0.47300000000000003	0.20672212968728967
0.47400000000000003	0.2086327940950907
0.47500000000000003	0.21055972098451217
0.47600000000000003	0.21250303591491243
0.47700000000000004	0.21446286526399516
0.47800000000000004	0.21643933623101086
0.47900000000000004	0.2184325768399363
0.48	0.22044271594262624
0.481	0.22246988322194214
0.482	0.2245142091948512
0.483	0.22657582521549924
0.484	0.22865486347825403
0.485	0.2307514570207192
0.486	0.2328657397267172
0.487	0.23499784632924056
0.488	0.23714791241337013
0.489	0.23931607441916028
0.49	0.24150246964448815
0.491	0.24370723624786786
0.492	0.24593051325122725
0.493	0.24817244054264653
0.494	0.2504331588790579
0.495	0.25271280988890454
0.496	0.25501153607475785
0.497	0.2573294808158924
0.498	0.25966678837081647
0.499	0.2620236038797575
0.5	0.2644000733671012
0.501	0.2667963437437825
0.502	0.26921256280962835
0.503	0.27164887925564873
0.504	0.27410544266627734
0.505	0.2765824035215583
0.506	0.279079913199279
0.507	0.2815981239770466
0.508	0.28413718903430724
0.509	0.286697262454307
0.51	0.28927849922599186
0.511	0.29188105524584634
0.512	0.29450508731966873
0.513	0.29715075316428147
0.514	0.2998182114091746
0.515	0.3025076215980822
0.516	0.3052191441904879
0.517	0.30795294056305966
0.518	0.3107091730110112
0.519	0.31348800474938876
0.52	0.31628959991428124
0.521	0.3191141235639519
0.522	0.32196174167988983
0.523	0.3248326211677793
0.524	0.3277269298583857
0.525	0.33064483650835524
0.526	0.33358651080092633
0.527	0.3365521233465531
0.528	0.33954184568343443
0.529	0.3425558502779521
0.53	0.34559431052501105
0.531	0.3486574007482823
0.532	0.3517452962003464
0.533	0.35485817306273376
0.534	0.35799620844586116
0.535	0.3611595803888609
0.536	0.3643484678593021
0.537	0.3675630507527994
0.538	0.37080350989250876
0.539	0.3740700270285074
0.54	0.37736278483705504
0.541	0.38068196691973355
0.542	0.3840277578024647
0.543	0.38740034293440007
0.544	0.3907999086866845
0.545	0.3942266423510863
0.546	0.3976807321384947
0.547	0.40116236717728093
0.548	0.404671737511519
0.549	0.40820903409906567
0.55	0.4117744488094937
0.551	0.4153681744218793
0.552	0.4189904046224368
0.553	0.42264133400200093
0.554	0.4263211580533519
0.555	0.43003007316837993
0.556	0.43376827663508805
0.557	0.4375359666344275
0.558	0.44133334223696447
0.559	0.4451606033993738
0.56	0.4490179509607569
0.561	0.45290558663878033
0.562	0.4568237130256313
0.5630000000000001	0.46077253358378667
0.5640000000000001	0.46475225264159353
0.5650000000000001	0.4687630753886543
0.5660000000000001	0.47280520787101643
0.5670000000000001	0.47687885698616056
0.5680000000000001	0.4809842304777845
0.5690000000000001	0.4851215369303783
0.5700000000000001	0.4892909857635881
0.5710000000000001	0.4934927872263633
0.5720000000000001	0.49772715239088305
0.5730000000000001	0.5019942931462597
0.5740000000000001	0.5062944221920126
0.5750000000000001	0.5106277530313112
0.5760000000000001	0.51499449996398
0.577	0.5193948780792609
0.578	0.5238291032483372
0.579	0.5282973921165961
0.58	0.5327999620956476
0.581	0.5373370313550792
0.582	0.5419088188139476
0.583	0.5465155441320025
0.584	0.5511574277006381
0.585	0.5558346906335643
0.586	0.5605475547571981
0.587	0.5652962426007646
0.588	0.5700809773861057
0.589	0.5749019830171916
0.59	0.5797594840693276
0.591	0.5846537057780531
0.592	0.5895848740277252
0.593	0.5945532153397849
0.594	0.5995589568606962
0.595	0.6046023263495551
0.596	0.609683552165362
0.597	0.6148028632539518
0.598	0.6199604891345761
0.599	0.6251566598861306
0.6	0.6303916061330224
0.601	0.6356655590306708
0.602	0.640978750250636
0.603	0.646331411965367
0.604	0.6517237768325668
0.605	0.6571560779791621
0.606	0.6626285489848776
0.607	0.6681414238654017
0.608	0.6736949370551434
0.609	0.679289323389566
0.61	0.6849248180870992
0.611	0.6906016567306124
0.612	0.6963200752484523
0.613	0.7020803098950299
0.614	0.7078825972309518
0.615	0.7137271741026905
0.616	0.719614277621781
0.617	0.725544145143542
0.618	0.7315170142453093
0.619	0.7375331227041735
0.62	0.7435927084742169
0.621	0.7496960096632393
0.622	0.7558432645089642
0.623	0.762034711354717
0.624	0.7682705886245668
0.625	0.7745511347979244
0.626	0.7808765883835843
0.627	0.7872471878932057
0.628	0.7936631718142195
0.629	0.8001247785821552
0.63	0.8066322465523773
0.631	0.8131858139712187
0.632	0.8197857189465079
0.633	0.8264321994174729
0.634	0.8331254931240181
0.635	0.8398658375753592
0.636	0.8466534700180084
0.637	0.8534886274030999
0.638	0.8603715463530434
0.639	0.8673024631274955
0.64	0.8742816135886408
0.641	0.8813092331657641
0.642	0.8883855568191152
0.643	0.8955108190030395
0.644	0.9026852536283783
0.645	0.9099090940241131
0.646	0.9171825728982546
0.647	0.924505922297954
0.648	0.9318793735688321
0.649	0.9393031573135092
0.65	0.9467775033493251
0.651	0.9543026406652354
0.652	0.9618787973778755
0.653	0.9695062006867708
0.654	0.977185076828689
0.655	0.9849156510311142
0.656	0.9926981474648353
0.657	1.0005327891956264
0.658	1.008419798135016
0.659	1.0163593949901208
0.66	1.0243517992125373
0.661	1.0323972289462688
0.662	1.0404959009746833
0.663	1.0486480306664774
0.664	1.056853831920635
0.665	1.0651135171103696
0.666	1.0734272970260221
0.667	1.0817953808169167
0.668	1.0902179759321395
0.669	1.0986952880602376
0.67	1.1072275210678164
0.671	1.115814876937015
0.672	1.1244575557018528
0.673	1.1331557553834168
0.674	1.1419096719238866
0.675	1.1507194991193637
0.676	1.1595854285514995
0.677	1.168507649517902
0.678	1.1774863489612934
0.679	1.1865217113974107
0.68	1.1956139188416242
0.681	1.2047631507342582
0.682	1.2139695838645916
0.683	1.223233392293516
0.684	1.2325547472748413
0.685	1.2419338171752146
0.686	1.251370767392644
0.687	1.2608657602735964
0.6880000000000001	1.2704189550286586
0.6890000000000001	1.2800305076467258
0.6900000000000001	1.289700570807712
0.6910000000000001	1.2994292937937475
0.6920000000000001	1.3092168223988458
0.6930000000000001	1.3190632988370188
0.6940000000000001	1.328968861648814
0.6950000000000001	1.3389336456062493
0.6960000000000001	1.3489577816161287
0.6970000000000001	1.3590413966217036
0.6980000000000001	1.369184613502669
0.6990000000000001	1.379387550973455
0.7000000000000001	1.3896503234798006
0.7010000000000001	1.3999730410935753
0.7020000000000001	1.4103558094058348
0.7030000000000001	1.4207987294180655
0.704	1.4313018974316123
0.705	1.4418654049352495
0.706	1.4524893384908688
0.707	1.4631737796172606
0.708	1.4739188046719616
0.709	1.4847244847311334
0.71	1.4955908854674493
0.711	1.5065180670259608
0.712	1.517506083897906
0.713	1.5285549847924418
0.714	1.5396648125062573
0.715	1.5508356037910498
0.716	1.5620673892188193
0.717	1.573360193044962
0.718	1.5847140330691218
0.719	1.59612892049377
0.72	1.6076048597804842
0.721	1.619141848503884
0.722	1.6307398772032
0.723	1.6423989292314332
0.724	1.6541189806020755
0.725	1.66589999983335
0.726	1.6777419477899451
0.727	1.689644777522195
0.728	1.7016084341026794
0.729	1.7136328544601889
0.73	1.72571796721105
0.731	1.7378636924877326
0.732	1.750069941764727
0.733	1.7623366176816484
0.734	1.7746636138635146
0.735	1.7870508147381745
0.736	1.7994980953508304
0.737	1.8120053211756295
0.738	1.8245723479242693
0.739	1.8371990213515654
0.74	1.8498851770579752
0.741	1.8626306402889916
0.742	1.8754352257313842
0.743	1.888298737306237
0.744	1.901220967958747
0.745	1.9142016994447195
0.746	1.9272407021137214
0.747	1.9403377346888604
0.748	1.9534925440431108
0.749	1.9667048649721643
0.75	1.9799744199637372
0.751	1.9933009189633055
0.752	2.006684059136191
0.753	2.020123524625962
0.754	2.0336189863091048
0.755	2.047170101545884
0.756	2.060776513927376
0.757	2.07443785301858
0.758	2.0881537340975966
0.759	2.101923757890772
0.76	2.115747510303788
0.761	2.129624562148616
0.762	2.143554468866298
0.763	2.157536770245474
0.764	2.1715709901366034
0.765	2.185656636161841
0.766	2.199793199420466
0.767	2.213980154189833
0.768	2.2282169576217807
0.769	2.2425030494344083
0.77	2.2568378515991876
0.771	2.271220768023322
0.772	2.2856511842273024
0.773	2.3001284670175735
0.774	2.3146519641542596
0.775	2.3292210040138763
0.776	2.34383489524695
0.777	2.358492926430485
0.778	2.3731943657151917
0.779	2.3879384604674283
0.78	2.402724436905752
0.781	2.4175514997320198
0.782	2.4324188317569715
0.783	2.4473255935201976
0.784	2.4622709229044313
0.785	2.4772539347440707
0.786	2.492273720427871
0.787	2.507329347495706
0.788	2.5224198592293194
0.789	2.5375442742370033
0.79	2.5527015860320867
0.791	2.567890762605173
0.792	2.583110745990031
0.793	2.598360451823057
0.794	2.6136387688962026
0.795	2.6289445587032985
0.796	2.644276654979678
0.797	2.6596338632349856
0.798	2.67501496027912
0.799	2.6904186937411594
0.8	2.7058437815812426
0.801	2.7212889115952303
0.802	2.7367527409121144
0.803	2.7522338954840335
0.804	2.7677309695688193
0.805	2.783242525204941
0.806	2.7987670916787697
0.807	2.814303164984061
0.808	2.829849207273508
0.809	2.845403646302301
0.81	2.8609648748635768
0.811	2.8765312502156046
0.812	2.8921010935006546
0.8130000000000001	2.9076726891553912
0.8140000000000001	2.9232442843127053
0.8150000000000001	2.938814088194833
0.8160000000000001	2.954380271497675
0.8170000000000001	2.9699409657661837
0.8180000000000001	2.9854942627606893
0.8190000000000001	3.0010382138140455
0.8200000000000001	3.0165708291794733
0.8210000000000001	3.032090077368976
0.8220000000000001	3.0475938844821866
0.8230000000000001	3.063080133525521
0.8240000000000001	3.0785466637215197
0.8250000000000001	3.0939912698082184
0.8260000000000001	3.1094117013284333
0.8270000000000001	3.1248056619088023
0.8280000000000001	3.140170808528475
0.8290000000000001	3.1555047507772755
0.8300000000000001	3.1708050501032
0.8310000000000001	3.1860692190491475
0.8320000000000001	3.201294720478668
0.833	3.2164789667906315
0.834	3.2316193191226494
0.835	3.246713086543078
0.836	3.2617575252315
0.837	3.2767498376474657
0.838	3.2916871716873617
0.839	3.3065666198292787
0.84	3.3213852182656427
0.841	3.3361399460235233
0.842	3.3508277240723716
0.843	3.365445414419113
0.844	3.3799898191903175
0.845	3.3944576797013606
0.846	3.4088456755123486
0.847	3.4231504234706525
0.848	3.4373684767398474
0.849	3.451496323814902
0.85	3.4655303875234136
0.851	3.4794670240126977
0.852	3.4933025217225553
0.853	3.5070331003435165
0.854	3.520654909760359
0.855	3.5341640289807184
0.856	3.5475564650485665
0.857	3.5608281519423866
0.858	3.5739749494578006
0.859	3.586992642074463
0.86	3.5998769378070166
0.861	3.6126234670398714
0.862	3.625227781345605
0.863	3.6376853522867547
0.864	3.6499915702008034
0.865	3.6621417429680903
0.866	3.67413109476245
0.867	3.685954764784348
0.868	3.6976078059762565
0.869	3.709085183720043
0.87	3.7203817745161416
0.871	3.731492364644246
0.872	3.7424116488052865
0.873	3.75313422874442
0.874	3.76365461185483
0.875	3.773967209762011
0.876	3.7840663368883236
0.877	3.7939462089975406
0.878	3.803600941719125
0.879	3.8130245490519528
0.88	3.8222109418472074
0.881	3.8311539262702015
0.882	3.8398472022407963
0.883	3.848284361852141
0.884	3.856458887767504
0.885	3.8643641515947973
0.886	3.871993412238599
0.887	3.8793398142292963
0.888	3.8863963860291064
0.889	3.8931560383146078
0.89	3.8996115622355174
0.891	3.9057556276493712
0.892	3.9115807813317884
0.893	3.9170794451620186
0.894	3.9222439142833836
0.895	3.9270663552383693
0.896	3.9315388040779444
0.897	3.9356531644448056
0.898	3.939401205630211
0.899	3.9427745606040157
0.9	3.945764724017588
0.901	3.9483630501792235
0.902	3.9505607510017007
0.903	3.952348893921607
0.904	3.953718399790056
0.905	3.95466004073443
0.906	3.955164437990748
0.907	3.9552220597062675
0.908	3.954823218711943
0.909	3.9539580702643318
0.91	3.9526166097565363
0.911	3.950788670397772
0.912	3.948463920861172
0.913	3.9456318628993645
0.914	3.9422818289274306
0.915	3.9384029795727926
0.916	3.9339843011916114
0.917	3.9290146033512348
0.918	3.9234825162782374
0.919	3.9173764882716373
0.92	3.910684783080795
0.921	3.903395477247532
0.922	3.8954964574119946
0.923	3.8869754175818163
0.924	3.8778198563640487
0.925	3.86801707415938
0.926	3.8575541703181853
0.927	3.8464180402578374
0.928	3.8345953725408273
0.929	3.8220726459131225
0.93	3.8088361263023134
0.931	3.7948718637749246
0.932	3.7801656894524283
0.933	3.7647032123853768
0.934	3.7484698163851315
0.935	3.731450656812579
0.936	3.7136306573233253
0.937	3.6949945065687766
0.9380000000000001	3.6755266548524927
0.9390000000000001	3.6552113107412696
0.9400000000000001	3.6340324376303426
0.9410000000000001	3.6119737502620897
0.9420000000000001	3.5890187111976415
0.9430000000000001	3.565150527240763
0.9440000000000001	3.5403521458134137
0.9450000000000001	3.5146062512823004
0.9460000000000001	3.4878952612358174
0.9470000000000001	3.4602013227107196
0.9480000000000001	3.431506308367835
0.9490000000000001	3.4017918126161915
0.9500000000000001	3.371039147684869
0.9510000000000001	3.339229339641851
0.9520000000000001	3.3063431243592385
0.9530000000000001	3.272360943424096
0.9540000000000001	3.2372629399941975
0.9550000000000001	3.2010289545979904
0.9560000000000001	3.1636385208780236
0.9570000000000001	3.12507086127707
0.9580000000000001	3.085304882666276
0.9590000000000001	3.044319171914469
0.96	3.0020919913979545
0.961	2.9586012744499475
0.962	2.913824620748887
0.963	2.8677392916448357
0.964	2.8203222054231305
0.965	2.7715499325044637
0.966	2.7213986905806133
0.967	2.669844339684896
0.968	2.6168623771965724
0.969	2.56242793277829
0.97	2.506515763245697
0.971	2.449100247368352
0.972	2.390155380601042
0.973	2.329654769744544
0.974	2.267571627534996
0.975	2.203878767160863
0.976	2.138548596706602
0.977	2.071553113522046
0.978	2.002863898516566
0.979	1.932452110376975
0.98	1.8602884797082475
0.981	1.7863433030959968
0.982	1.710586437089697
0.983	1.6329872921056572
0.984	1.5535148262486351
0.985	1.4721375390510842
0.986	1.388823465128946
0.987	1.3035401677528757
0.988	1.2162547323338353
0.989	1.126933759821925
0.99	1.035543360017308
0.991	0.9420491447921072
0.992	0.8464162212221021
0.993	0.7486091846270522
0.994	0.6485921115184683
0.995	0.5463285524536066
0.996	0.4417815247944883
0.997	0.3349135053706996
0.998	0.22568642304471412
0.999	0.11406165117848285
1.	0.
