0.196	0.007396787648246939
0.197	0.007485841397487178
0.198	0.007575798116476211
0.199	0.007666666574753058
0.2	0.0077584556257761506
0.201	0.007851174207718675
0.202	0.00794483134427103
0.203	0.008039436145451098
0.20400000000000001	0.00813499780842173
0.20500000000000002	0.008231525618316147
0.20600000000000002	0.008329028949070748
0.20700000000000002	0.008427517264265943
0.20800000000000002	0.00852700011797453
0.209	0.008627487155618252
0.21	0.008728988114832038
0.211	0.008831512826336487
0.212	0.008935071214818346
0.213	0.009039673299819242
0.214	0.009145329196632567
0.215	0.009252049117208791
0.216	0.009359843371069102
0.217	0.009468722366227563
0.218	0.009578696610121801
0.219	0.009689776710552319
0.22	0.009801973376630527
0.221	0.009915297419735512
0.222	0.010029759754479737
0.223	0.010145371399683604
0.224	0.010262143479359083
0.225	0.010380087223702402
0.226	0.010499213970095938
0.227	0.01061953516411936
0.228	0.010741062360570106
0.229	0.010863807224493274
0.23	0.010987781532221038
0.231	0.01111299717242162
0.232	0.011239466147158008
0.233	0.011367200572956308
0.234	0.011496212681884083
0.23500000000000001	0.011626514822638503
0.23600000000000002	0.011758119461644581
0.23700000000000002	0.011891039184163496
0.23800000000000002	0.012025286695411102
0.23900000000000002	0.012160874821686728
0.24	0.012297816511512348
0.241	0.012436124836782242
0.242	0.012575812993923149
0.243	0.012716894305065117
0.244	0.012859382219223083
0.245	0.013003290313489284
0.246	0.013148632294236608
0.247	0.013295421998332908
0.248	0.013443673394366551
0.249	0.013593400583883024
0.25	0.01374461780263301
0.251	0.01389733942183175
0.252	0.014051579949430007
0.253	0.014207354031396545
0.254	0.014364676453012374
0.255	0.014523562140176829
0.256	0.014684026160725465
0.257	0.014846083725760056
0.258	0.015009750190990644
0.259	0.015175041058089844
0.26	0.015341971976059484
0.261	0.015510558742609589
0.262	0.01568081730555005
0.263	0.01585276376419475
0.264	0.016026414370778605
0.265	0.016201785531887346
0.266	0.016378893809900357
0.267	0.016557755924446495
0.268	0.01673838875387319
0.269	0.016920809336728813
0.27	0.017105034873258394
0.271	0.017291082726912974
0.272	0.017478970425872487
0.273	0.0176687156645825
0.274	0.017860336305304755
0.275	0.018053850379681696
0.276	0.018249276090315146
0.277	0.01844663181235915
0.278	0.018645936095127234
0.279	0.018847207663714022
0.28	0.019050465420631494
0.281	0.019255728447460006
0.28200000000000003	0.019463016006514004
0.28300000000000003	0.019672347542522794
0.28400000000000003	0.019883742684326286
0.28500000000000003	0.020097221246586076
0.28600000000000003	0.020312803231511706
0.28700000000000003	0.020530508830602427
0.28800000000000003	0.020750358426404582
0.289	0.02097237259428462
0.29	0.021196572104218048
0.291	0.021422977922594146
0.292	0.021651611214037046
0.293	0.021882493343242767
0.294	0.02211564587683285
0.295	0.022351090585224276
0.296	0.0225888494445162
0.297	0.022828944638393214
0.298	0.023071398560045794
0.299	0.023316233814107443
0.3	0.023563473218609438
0.301	0.0238131398069523
0.302	0.024065256829895354
0.303	0.024319847757563344
0.304	0.024576936281471153
0.305	0.02483654631656607
0.306	0.025098702003288433
0.307	0.025363427709650013
0.308	0.02563074803333114
0.309	0.025900687803795848
0.31	0.026173272084425953
0.311	0.026448526174673623
0.312	0.026726475612233038
0.313	0.027007146175230905
0.314	0.02729056388443634
0.315	0.027576755005489777
0.316	0.027865746051151878
0.317	0.028157563783571413
0.318	0.02845223521657361
0.319	0.028749787617967888
0.32	0.029050248511876115
0.321	0.02935364568108066
0.322	0.029660007169393456
0.323	0.029969361284044996
0.324	0.030281736598094616
0.325	0.0305971619528611
0.326	0.030915666460374913
0.327	0.031237279505851076
0.328	0.03156203075018396
0.329	0.03188995013246299
0.33	0.03222106787251067
0.331	0.03255541447344188
0.332	0.03289302072424569
0.333	0.0332339177023889
0.334	0.0335781367764423
0.335	0.033925709608729204
0.336	0.034276668157996786
0.337	0.03463104468211011
0.338	0.03498887174076945
0.339	0.03535018219825043
0.34	0.03571500922616787
0.341	0.03608338630626281
0.342	0.03645534723321369
0.343	0.036830926117470734
0.34400000000000003	0.037210157388115186
0.34500000000000003	0.03759307579574191
0.34600000000000003	0.0379797164153672
0.34700000000000003	0.03837011464936035
0.34800000000000003	0.038764306230400766
0.34900000000000003	0.03916232722445917
0.35000000000000003	0.03956421403380474
0.35100000000000003	0.039970003400036654
0.352	0.0403797324071419
0.353	0.04079343848457805
0.354	0.04121115941038224
0.355	0.04163293331430594
0.356	0.04205879868097594
0.357	0.04248879435308175
0.358	0.04292295953458937
0.359	0.0433613337939819
0.36	0.04380395706752695
0.361	0.044250869662571184
0.362	0.04470211226086206
0.363	0.04515772592189701
0.364	0.04561775208630033
0.365	0.04608223257922772
0.366	0.0465512096137989
0.367	0.047024725794558415
0.368	0.04750282412096477
0.369	0.047985547990908095
0.37	0.048472941204256464
0.371	0.04896504796643137
0.372	0.049461912892012
0.373	0.04996358100836895
0.374	0.05047009775932747
0.375	0.050981509008860185
0.376	0.05149786104480988
0.377	0.052019200582642054
0.378	0.052545574769227936
0.379	0.05307703118665786
0.38	0.053613617856085
0.381	0.05415538324160019
0.382	0.05470237625413762
0.383	0.0552546462554115
0.384	0.0558122430618843
0.385	0.05637521694876643
0.386	0.05694361865404754
0.387	0.05751749938255986
0.388	0.05809691081007358
0.389	0.05868190508742436
0.39	0.05927253484467355
0.391	0.059868853195300754
0.392	0.060470913740429545
0.393	0.06107877057308582
0.394	0.06169247828248965
0.395	0.06231209195838026
0.396	0.06293766719537491
0.397	0.06356926009736094
0.398	0.06420692728192243
0.399	0.06485072588480023
0.4	0.06550071356438698
0.401	0.06615694850625599
0.402	0.06681948942772509
0.403	0.06748839558245516
0.404	0.06816372676508366
0.405	0.0688455433158934
0.406	0.06953390612551646
0.40700000000000003	0.07022887663967387
0.40800000000000003	0.0709305168639506
0.40900000000000003	0.07163888936860686
0.41000000000000003	0.07235405729342496
0.41100000000000003	0.07307608435259266
0.41200000000000003	0.07380503483962278
0.41300000000000003	0.07454097363230912
0.41400000000000003	0.07528396619771953
0.41500000000000004	0.07603407859722522
0.41600000000000004	0.07679137749156757
0.417	0.07755593014596165
0.418	0.07832780443523754
0.419	0.0791070688490187
0.42	0.07989379249693791
0.421	0.0806880451138916
0.422	0.08148989706533101
0.423	0.08229941935259277
0.424	0.08311668361826613
0.425	0.08394176215160014
0.426	0.08477472789394759
0.427	0.08561565444424939
0.428	0.08646461606455584
0.429	0.08732168768558858
0.43	0.08818694491233972
0.431	0.08906046402971174
0.432	0.08994232200819542
0.433	0.09083259650958796
0.434	0.09173136589274965
0.435	0.0926387092194015
0.436	0.09355470625996073
0.437	0.09447943749941803
0.438	0.09541298414325286
0.439	0.0963554281233904
0.44	0.09730685210419696
0.441	0.0982673394885172
0.442	0.09923697442374994
0.443	0.10021584180796601
0.444	0.1012040272960648
0.445	0.10220161730597273
0.446	0.10320869902488106
0.447	0.10422536041552552
0.448	0.10525169022250527
0.449	0.10628777797864383
0.45	0.1073337140113896
0.451	0.10838958944925828
0.452	0.10945549622831498
0.453	0.11053152709869839
0.454	0.11161777563118447
0.455	0.11271433622379246
0.456	0.11382130410843036
0.457	0.11493877535758283
0.458	0.11606684689103826
0.459	0.11720561648265854
0.46	0.11835518276718786
0.461	0.11951564524710435
0.462	0.12068710429951048
0.463	0.12186966118306601
0.464	0.1230634180449602
0.465	0.12426847792792634
0.466	0.12548494477729463
0.467	0.12671292344808835
0.468	0.1279525197121577
0.46900000000000003	0.1292038402653567
0.47000000000000003	0.13046699273475765
0.47100000000000003	0.13174208568590848
0.47200000000000003	0.13302922863012762
0.47300000000000003	0.13432853203184117
0.47400000000000003	0.13564010731595755
0.47500000000000003	0.136964066875284
0.47600000000000003	0.13830052407798063
0.47700000000000004	0.13964959327505555
0.47800000000000004	0.14101138980789735
0.47900000000000004	0.1423860300158486
0.48	0.14377363124381573
0.481	0.1451743118499202
0.482	0.14658819121318534
0.483	0.14801538974126313
0.484	0.14945602887819798
0.485	0.15091023111222854
0.486	0.15237811998362638
0.487	0.15385982009257212
0.488	0.155355457107068
0.489	0.15686515777088716
0.49	0.1583890499115586
0.491	0.15992726244838837
0.492	0.16147992540051578
0.493	0.16304716989500467
0.494	0.16462912817496966
0.495	0.16622593360773621
0.496	0.16783772069303463
0.497	0.16946462507122748
0.498	0.17110678353156994
0.499	0.17276433402050248
0.5	0.17443741564997559
0.501	0.17612616870580594
0.502	0.1778307346560635
0.503	0.17955125615948878
0.504	0.18128787707394017
0.505	0.18304074246487056
0.506	0.18480999861383218
0.507	0.18659579302700977
0.508	0.18839827444378088
0.509	0.1902175928453032
0.51	0.19205389946312734
0.511	0.19390734678783556
0.512	0.19577808857770396
0.513	0.19766627986738997
0.514	0.19957207697664142
0.515	0.20149563751902835
0.516	0.2034371204106966
0.517	0.20539668587914092
0.518	0.20737449547199868
0.519	0.2093707120658615
0.52	0.21138549987510516
0.521	0.21341902446073588
0.522	0.2154714527392527
0.523	0.21754295299152443
0.524	0.21963369487168038
0.525	0.2217438494160139
0.526	0.2238735890518969
0.527	0.22602308760670528
0.528	0.2281925203167533
0.529	0.23038206383623586
0.53	0.23259189624617774
0.531	0.23482219706338794
0.532	0.23707314724941841
0.533	0.23934492921952547
0.534	0.24163772685163265
0.535	0.24395172549529356
0.536	0.24628711198065295
0.537	0.24864407462740515
0.538	0.2510228032537479
0.539	0.25342348918532986
0.54	0.25584632526419065
0.541	0.2582915058576912
0.542	0.26075922686743336
0.543	0.26324968573816615
0.544	0.26576308146667843
0.545	0.26829961461067325
0.546	0.27085948729762577
0.547	0.2734429032336198
0.548	0.27605006771216223
0.549	0.27868118762297334
0.55	0.2813364714607506
0.551	0.28401612933390386
0.552	0.28672037297326036
0.553	0.28944941574073596
0.554	0.2922034726379719
0.555	0.2949827603149337
0.556	0.2977874970784704
0.557	0.3006179029008306
0.558	0.3034741994281346
0.559	0.3063566099887983
0.56	0.30926535960190754
0.561	0.312200674985539
0.562	0.31516278456502583
0.5630000000000001	0.3181519184811654
0.5640000000000001	0.3211683085983645
0.5650000000000001	0.3242121885127214
0.5660000000000001	0.32728379356004045
0.5670000000000001	0.3303833608237756
0.5680000000000001	0.3335111291429016
0.5690000000000001	0.3366673391197067
0.5700000000000001	0.33985223312750773
0.5710000000000001	0.34306605531827905
0.5720000000000001	0.3463090516301964
0.5730000000000001	0.34958146979508986
0.5740000000000001	0.3528835593458023
0.5750000000000001	0.3562155716234508
0.5760000000000001	0.3595777597845854
0.577	0.3629703788082435
0.578	0.36639368550289564
0.579	0.36984793851327435
0.58	0.3733333983270901
0.581	0.3768503272816223
0.582	0.38039898957018553
0.583	0.38397965124846484
0.584	0.3875925802407166
0.585	0.39123804634582937
0.586	0.3949163212432409
0.587	0.39862767849870573
0.588	0.40237239356990906
0.589	0.4061507438119217
0.59	0.4099630084824911
0.591	0.41380946874716285
0.592	0.41769040768422766
0.593	0.4216061102894887
0.594	0.4255568634808424
0.595	0.4295429561026696
0.596	0.4335646789300279
0.597	0.43762232467264195
0.598	0.4417161879786847
0.599	0.44584656543834333
0.6	0.4500137555871637
0.601	0.45421805890916683
0.602	0.45845977783973135
0.603	0.46273921676823393
0.604	0.4670566820404423
0.605	0.47141248196065394
0.606	0.47580692679357045
0.607	0.4802403287659056
0.608	0.48471300206771445
0.609	0.4892252628534382
0.61	0.493777429242658
0.611	0.4983698213205487
0.612	0.5030027611380233
0.613	0.5076765727115624
0.614	0.5123915820227197
0.615	0.5171481170172918
0.616	0.5219465076041493
0.617	0.5267870856537149
0.618	0.5316701849960837
0.619	0.5365961414187715
0.62	0.5415652926640883
0.621	0.5465779784261209
0.622	0.5516345403473192
0.623	0.5567353220146736
0.624	0.5618806689554745
0.625	0.5670709286326441
0.626	0.5723064504396282
0.627	0.5775875856948374
0.628	0.5829146876356294
0.629	0.588288111411816
0.63	0.5937082140786897
0.631	0.5991753545895518
0.632	0.6046898937877345
0.633	0.6102521943981039
0.634	0.6158626210180286
0.635	0.6215215401078071
0.636	0.6272293199805344
0.637	0.6329863307913997
0.638	0.638792944526398
0.639	0.6446495349904472
0.64	0.6505564777948899
0.641	0.6565141503443704
0.642	0.6625229318230722
0.643	0.6685832031802984
0.644	0.6746953471153828
0.645	0.6808597480619158
0.646	0.6870767921712677
0.647	0.6933468672953951
0.648	0.6996703629689133
0.649	0.7060476703904215
0.65	0.7124791824030559
0.651	0.7189652934742626
0.652	0.7255063996747678
0.653	0.7321028986567271
0.654	0.7387551896310386
0.655	0.7454636733437985
0.656	0.7522287520518823
0.657	0.7590508294976304
0.658	0.7659303108826195
0.659	0.7728676028405019
0.66	0.7798631134088864
0.661	0.7869172520002471
0.662	0.7940304293718339
0.663	0.8012030575945657
0.664	0.8084355500208817
0.665	0.8157283212515335
0.666	0.8230817871012884
0.667	0.8304963645635249
0.668	0.8379724717736987
0.669	0.8455105279716467
0.67	0.8531109534627164
0.671	0.8607741695776854
0.672	0.8685005986314482
0.673	0.8762906638804497
0.674	0.8841447894788301
0.675	0.892063400433263
0.676	0.9000469225564512
0.677	0.908095782419259
0.678	0.9162104073014471
0.679	0.9243912251409854
0.68	0.9326386644819118
0.681	0.9409531544207053
0.682	0.9493351245511477
0.683	0.9577850049076377
0.684	0.9663032259069285
0.685	0.974890218288254
0.686	0.9835464130518122
0.687	0.9922722413955763
0.6880000000000001	1.0010681346503874
0.6890000000000001	1.009934524213307
0.6900000000000001	1.0188718414791882
0.6910000000000001	1.027880517770425
0.6920000000000001	1.0369609842648526
0.6930000000000001	1.0461136719217514
0.6940000000000001	1.0553390114059265
0.6950000000000001	1.06463743300981
0.6960000000000001	1.074009366573564
0.6970000000000001	1.0834552414031267
0.6980000000000001	1.092975486186174
0.6990000000000001	1.1025705289059455
0.7000000000000001	1.1122407967528987
0.7010000000000001	1.1219867160341428
0.7020000000000001	1.1318087120806128
0.7030000000000001	1.141707209151934
0.704	1.1516826303389358
0.705	1.1617353974637668
0.706	1.1718659309775556
0.707	1.182074649855587
0.708	1.1923619714899254
0.709	1.2027283115794472
0.71	1.2131740840172243
0.711	1.2236997007752146
0.712	1.2343055717861957
0.713	1.2449921048228998
0.714	1.2557597053742835
0.715	1.2666087765188874
0.716	1.2775397187952198
0.717	1.2885529300691123
0.718	1.2996488053979856
0.719	1.310827736891966
0.72	1.322090113571794
0.721	1.333436321223457
0.722	1.3448667422494882
0.723	1.356381755516868
0.724	1.3679817362014546
0.725	1.3796670556288875
0.726	1.3914380811118858
0.727	1.4032951757838832
0.728	1.415238698428915
0.729	1.4272690033076993
0.73	1.4393864399798322
0.731	1.4515913531220233
0.732	1.463884082342297
0.733	1.4762649619900803
0.734	1.4887343209621058
0.735	1.5012924825040386
0.736	1.5139397640077539
0.737	1.526676476804187
0.738	1.5395029259516555
0.739	1.5524194100195867
0.74	1.5654262208675487
0.741	1.5785236434195082
0.742	1.5917119554332118
0.743	1.6049914272646086
0.744	1.6183623216272247
0.745	1.6318248933463728
0.746	1.6453793891081312
0.747	1.6590260472029639
0.748	1.6727650972639023
0.749	1.6865967599991776
0.75	1.7005212469191968
0.751	1.714538760057765
0.752	1.7286494916874426
0.753	1.7428536240289223
0.754	1.7571513289543244
0.755	1.7715427676842908
0.756	1.786028090478758
0.757	1.8006074363213034
0.758	1.815280932596936
0.759	1.830048694763209
0.76	1.8449108260145424
0.761	1.8598674169396046
0.762	1.8749185451716617
0.763	1.890064275031723
0.764	1.9053046571643841
0.765	1.9206397281662082
0.766	1.9360695102065253
0.767	1.9515940106404943
0.768	1.9672132216142955
0.769	1.9829271196623135
0.77	1.9987356652961388
0.771	2.014638802585263
0.772	2.030636458729317
0.773	2.0467285436216565
0.774	2.062914949404199
0.775	2.07919555001329
0.776	2.0955702007164843
0.777	2.11203873764003
0.778	2.1286009772869328
0.779	2.1452567160453873
0.78	2.1620057296874227
0.781	2.1788477728575772
0.782	2.1957825785514204
0.783	2.2128098575837365
0.784	2.2299292980461782
0.785	2.247140564754211
0.786	2.264443298683133
0.787	2.2818371163929974
0.788	2.299321609442205
0.789	2.3168963437895935
0.79	2.334560859184786
0.791	2.3523146685466116
0.792	2.3701572573293537
0.793	2.3880880828766338
0.794	2.406106573762691
0.795	2.4242121291208223
0.796	2.4424041179587817
0.797	2.460681878460858
0.798	2.47904471727643
0.799	2.497491908794742
0.8	2.5160226944056356
0.801	2.53463628174601
0.802	2.5533318439317365
0.803	2.5721085187747716
0.804	2.5909654079851987
0.805	2.6099015763579345
0.806	2.628916050943813
0.807	2.648007820204785
0.808	2.6671758331529167
0.809	2.6864189984729356
0.81	2.705736183628002
0.811	2.725126213948398
0.812	2.7445878717028744
0.8130000000000001	2.764119895152276
0.8140000000000001	2.7837209775851903
0.8150000000000001	2.8033897663352665
0.8160000000000001	2.8231248617798728
0.8170000000000001	2.842924816319788
0.8180000000000001	2.8627881333395484
0.8190000000000001	2.882713266148139
0.8200000000000001	2.9026986168996607
0.8210000000000001	2.9227425354936263
0.8220000000000001	2.942843318454497
0.8230000000000001	2.962999207790137
0.8240000000000001	2.9832083898287616
0.8250000000000001	3.0034689940340202
0.8260000000000001	3.0237790917978256
0.8270000000000001	3.0441366952105318
0.8280000000000001	3.0645397558080427
0.8290000000000001	3.0849861632954747
0.8300000000000001	3.1054737442469107
0.8310000000000001	3.1260002607808812
0.8320000000000001	3.1465634092110664
0.833	3.167160818671848
0.834	3.1877900497182377
0.835	3.208448592899712
0.836	3.229133867307516
0.837	3.2498432190949553
0.838	3.2705739199702046
0.839	3.2913231656611277
0.84	3.3120880743516428
0.841	3.332865685089108
0.842	3.3536529561622177
0.843	3.3744467634488995
0.844	3.395243898733666
0.845	3.416041067993904
0.846	3.4368348896545227
0.847	3.4576218928104385
0.848	3.4783985154162904
0.849	3.4991611024428497
0.85	3.5199059039994935
0.851	3.540629073422181
0.852	3.5613266653263143
0.853	3.581994633623839
0.854	3.6026288295040003
0.855	3.6232249993770846
0.856	3.6437787827805055
0.857	3.66428571024656
0.858	3.684741201131204
0.859	3.70514056140315
0.86	3.725478981392577
0.861	3.745751533498769
0.862	3.7659531698559463
0.863	3.7860787199565555
0.864	3.80612288823127
0.865	3.826080251584956
0.866	3.8459452568878185
0.867	3.865712218420948
0.868	3.885375315275457
0.869	3.9049285887044203
0.87	3.924365939426768
0.871	3.9436811248822847
0.872	3.9628677564368937
0.873	3.981919296537322
0.874	4.000829055814286
0.875	4.019590190133266
0.876	4.038195697591989
0.877	4.056638415463679
0.878	4.074911017085093
0.879	4.093006008688435
0.88	4.110915726176128
0.881	4.128632331837451
0.882	4.146147811006049
0.883	4.163453968657255
0.884	4.180542425944193
0.885	4.197404616671586
0.886	4.214031783706194
0.887	4.230414975322757
0.888	4.2465450414843495
0.889	4.262412630055961
0.89	4.278008182950192
0.891	4.293321932203828
0.892	4.308343895984139
0.893	4.323063874523643
0.894	4.337471445982113
0.895	4.351555962234544
0.896	4.365306544583805
0.897	4.378712079396671
0.898	4.391761213661865
0.899	4.404442350468817
0.9	4.416743644405711
0.901	4.428652996875425
0.902	4.440158051327968
0.903	4.451246188407931
0.904	4.461904521015491
0.905	4.472119889279454
0.906	4.481878855440838
0.907	4.491167698645419
0.908	4.49997240964365
0.909	4.508278685396398
0.91	4.516071923584795
0.911	4.5233372170226
0.912	4.530059347969344
0.913	4.53622278234256
0.914	4.541811663827332
0.915	4.546809807881405
0.916	4.551200695634012
0.917	4.554967467676636
0.918	4.558092917743733
0.919	4.560559486281666
0.92	4.56234925390372
0.921	4.563443934729429
0.922	4.5638248696060435
0.923	4.5634730192101784
0.924	4.562368957027606
0.925	4.560492862208961
0.926	4.557824512299365
0.927	4.5543432758396545
0.928	4.55002810483708
0.929	4.544857527103193
0.93	4.538809638456582
0.931	4.531862094788231
0.932	4.52399210398697
0.933	4.515176417722775
0.934	4.505391323085298
0.935	4.494612634075249
0.936	4.482815682946011
0.937	4.469975311392947
0.9380000000000001	4.456065861587763
0.9390000000000001	4.441061167055176
0.9400000000000001	4.424934543389349
0.9410000000000001	4.407658778807069
0.9420000000000001	4.389206124535105
0.9430000000000001	4.3695482850286975
0.9440000000000001	4.348656408018347
0.9450000000000001	4.326501074381972
0.9460000000000001	4.303052287839309
0.9470000000000001	4.278279464465628
0.9480000000000001	4.252151422021517
0.9490000000000001	4.224636369095692
0.9500000000000001	4.195701894057467
0.9510000000000001	4.165314953815733
0.9520000000000001	4.133441862381035
0.9530000000000001	4.100048279227346
0.9540000000000001	4.065099197450173
0.9550000000000001	4.028558931717339
0.9560000000000001	3.990391106009035
0.9570000000000001	3.9505586411433686
0.9580000000000001	3.9090237420837854
0.9590000000000001	3.8657478850246187
0.96	3.8206918042508793
0.961	3.7738154787684652
0.962	3.7250781187008
0.963	3.674438151447879
0.964	3.6218532076036443
0.965	3.5672801066275155
0.966	3.5106748422658653
0.967	3.4519925677191035
0.968	3.391187580549985
0.969	3.328213307328774
0.97	3.2630222880105935
0.971	3.195566160040478
0.972	3.1257956421813695
0.973	3.0536605180603122
0.974	2.9791096194280087
0.975	2.902090809126771
0.976	2.8225509637619153
0.977	2.740435956071388
0.978	2.6556906369885773
0.979	2.5682588173928877
0.98	2.4780832495428253
0.981	2.3851056081860453
0.982	2.289266471340864
0.983	2.190505300743571
0.984	2.088760421955762
0.985	1.9839690041259057
0.986	1.8760670393991432
0.987	1.7649893219693114
0.988	1.6506694267670134
0.989	1.5330396877775019
0.99	1.4120311759819908
0.991	1.2875736769159383
0.992	1.1595956678377115
0.993	1.0280242945009246
0.994	0.8927853475236711
0.995	0.7538032383476834
0.996	0.6110009747803958
0.997	0.4643001361127444
0.998	0.3136208478053969
0.999	0.1588817557360163
1.	0.
